St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1284 1632]
40,50,20,Mode,40,[   0  474 1311 1632]
40,50,20,Median,40,[   0  474 1056 1311 1632]
40,50,20,Mode,40,[   0  474  880 1311 1632]
40,50,20,Median,40,[   0   94  474 1056 1311 1632]
40,50,20,Mode,40,[   0   94  474  880 1311 1632]
40,50,20,Median,40,[   0   94  474 1080 1311 1632]
40,50,20,Mode,40,[   0   94  474 1056 1311 1632]
40,50,20,Median,40,[   0   94  474 1080 1311 1464 1632]
40,50,20,Mode,40,[   0   94  474 1056 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  509 1080 1311 1464 1632]
40,50,20,Mode,40,[   0   94  368  474 1056 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  474 1080 1311 1464 1632]
40,50,20,Mode,40,[   0   94  368  474 1056 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  474 1080 1311 1459 1632]
40,50,20,Mode,40,[   0   94  368  474 1056 1311 1459 1632]
40,50,20,Median,40,[   0   94  368  474  541  621 1080 1311 1459 1632]
40,50,20,Mode,40,[   0   94  368  474  541  621 1056 1311 1459 1632]
