St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1599 2020]
40,50,20,Mode,40,[   0  576 1599 2020]
40,50,20,Median,40,[   0  122  653 1599 2020]
40,50,20,Mode,40,[   0   64  576 1599 2020]
40,50,20,Median,40,[   0   65  576  964 1599 2020]
40,50,20,Mode,40,[   0   64  576  964 1599 2020]
40,50,20,Median,40,[   0   65  576  964 1599 1908 2020]
40,50,20,Mode,40,[   0   64  576  964 1599 1908 2020]
40,50,20,Median,40,[   0   65  576  964 1481 1620 1908 2020]
40,50,20,Mode,40,[   0   64  576  964 1481 1599 1908 2020]
40,50,20,Median,40,[   0   65  448  576  964 1481 1620 1908 2020]
40,50,20,Mode,40,[   0   64  448  576  964 1481 1599 1908 2020]
40,50,20,Median,40,[   0   64  201  576  964 1481 1620 1908 2020]
40,50,20,Mode,40,[   0   64  201  576  964 1481 1599 1908 2020]
40,50,20,Median,40,[   0   64  448  576  964 1481 1620 1908 2020]
40,50,20,Mode,40,[   0   64  448  576  964 1481 1599 1908 2020]
40,50,20,Median,40,[   0   64  201  448  576  964 1481 1599 1694 1908 2020]
40,50,20,Mode,40,[   0   64  201  448  576  964 1481 1599 1694 1908 2020]
