St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  689 1180]
40,50,20,Mode,40,[   0  273  689 1180]
40,50,20,Median,40,[   0  241  689 1180]
40,50,20,Mode,40,[   0  273  689 1180]
40,50,20,Median,40,[   0  268  689 1180]
40,50,20,Mode,40,[   0  273  689 1180]
40,50,20,Median,40,[   0   66  268  637  690 1058 1180]
40,50,20,Mode,40,[   0   66  273  637  689 1180]
40,50,20,Median,40,[   0   66  268  637  690 1041 1180]
40,50,20,Mode,40,[   0   66  273  637  689 1058 1180]
40,50,20,Median,40,[   0   66  224  273  637  690 1041 1180]
40,50,20,Mode,40,[   0   66  221  273  637  689 1058 1180]
40,50,20,Median,40,[   0   66  224  273  637  690 1041 1180]
40,50,20,Mode,40,[   0   66  221  273  637  689 1058 1180]
40,50,20,Median,40,[   0   66  224  273  637  689 1041 1180]
40,50,20,Mode,40,[   0   66  221  273  637  689 1058 1180]
40,50,20,Median,40,[   0   66  160  224  273  637  689 1041 1180]
40,50,20,Mode,40,[   0   66  160  221  273  637  689 1058 1180]
