St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 782 969]
40,50,20,Mode,40,[  0 165 782 969]
40,50,20,Median,40,[  0 616 782 969]
40,50,20,Mode,40,[  0 616 782 969]
40,50,20,Median,40,[  0 616 782 969]
40,50,20,Mode,40,[  0  78 165 616 782 969]
40,50,20,Median,40,[  0 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 616 782 893 969]
40,50,20,Median,40,[  0  78 165 321 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 321 616 782 893 969]
40,50,20,Median,40,[  0  78 165 214 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 214 616 782 893 969]
40,50,20,Median,40,[  0  78 165 214 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 214 616 782 893 969]
40,50,20,Median,40,[  0  78 165 214 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 214 616 782 893 969]
40,50,20,Median,40,[  0  78 165 214 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 214 616 782 893 969]
