St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2759]
40,50,20,Mode,40,[   0  153 2759]
40,50,20,Median,40,[   0  488 1361 2322 2759]
40,50,20,Mode,40,[   0 1126 2386 2759]
40,50,20,Median,40,[   0  488 1126 1468 2322 2759]
40,50,20,Mode,40,[   0  153 1126 1402 2386 2759]
40,50,20,Median,40,[   0  488 1126 1468 1980 2331 2759]
40,50,20,Mode,40,[   0  153 1126 1402 1953 2386 2759]
40,50,20,Median,40,[   0  672 1126 1468 1980 2331 2759]
40,50,20,Mode,40,[   0  488 1126 1402 1953 2386 2759]
40,50,20,Median,40,[   0  672 1146 1468 1980 2331 2759]
40,50,20,Mode,40,[   0  488 1126 1402 1953 2386 2759]
40,50,20,Median,40,[   0  672 1146 1468 1980 2322 2759]
40,50,20,Mode,40,[   0  488 1126 1402 1953 2386 2759]
40,50,20,Median,40,[   0  672 1146 1468 1980 2386 2759]
40,50,20,Mode,40,[   0  488 1126 1402 1953 2386 2759]
40,50,20,Median,40,[   0  488 1126 1402 1980 2322 2759]
40,50,20,Mode,40,[   0  488 1126 1402 1953 2386 2759]
