St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2020]
40,50,20,Mode,40,[   0  315 1957 2020]
40,50,20,Median,40,[   0  315 1824 2020]
40,50,20,Mode,40,[   0  315 1168 1957 2020]
40,50,20,Median,40,[   0  315 1105 1946 2020]
40,50,20,Mode,40,[   0  315 1168 1957 2020]
40,50,20,Median,40,[   0  315  585 1105 1946 2020]
40,50,20,Mode,40,[   0  315 1168 1957 2020]
40,50,20,Median,40,[   0  315  585  943 1946 2020]
40,50,20,Mode,40,[   0  315  654  943 1957 2020]
40,50,20,Median,40,[   0  315  585  943 1506 1753 1957 2020]
40,50,20,Mode,40,[   0  315  654  943 1562 1824 1957 2020]
40,50,20,Median,40,[   0  315  585  943 1506 1824 1957 2020]
40,50,20,Mode,40,[   0  315  654  943 1562 1824 1957 2020]
40,50,20,Median,40,[   0  315  585  943 1506 1824 1957 2020]
40,50,20,Mode,40,[   0  315  654  943 1562 1824 1957 2020]
40,50,20,Median,40,[   0  315  565  943 1506 1824 1957 2020]
40,50,20,Mode,40,[   0  315  585  943 1562 1824 1957 2020]
