St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 1640 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1658 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1658 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1658 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1646 1687 1791 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1791 1847 1941 2053]
40,50,20,Median,40,[   0 1549 1646 1687 1941 2053]
40,50,20,Mode,40,[   0 1549 1640 1687 1941 2053]
40,50,20,Median,40,[   0 1549 1646 1687 1941 2053]
40,50,20,Mode,40,[   0 1549 1640 1687 1941 2053]
