St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  883 1343]
40,50,20,Mode,40,[   0   62  883 1343]
40,50,20,Median,40,[   0  126  702 1343]
40,50,20,Mode,40,[   0   62  883 1343]
40,50,20,Median,40,[   0   62  847 1195 1343]
40,50,20,Mode,40,[   0   62  260  883 1343]
40,50,20,Median,40,[   0   62  670  883 1195 1343]
40,50,20,Mode,40,[   0   62  260  883 1343]
40,50,20,Median,40,[   0   62  313  521  670  883 1195 1343]
40,50,20,Mode,40,[   0   62  260  521  670  883 1343]
40,50,20,Median,40,[   0   62  313  521  670  883 1090 1343]
40,50,20,Mode,40,[   0   62  260  521  670  883 1090 1343]
40,50,20,Median,40,[   0   62  260  343  521  670  883 1090 1343]
40,50,20,Mode,40,[   0   62  260  343  521  670  883 1090 1343]
40,50,20,Median,40,[   0  126  260  343  521  670  883 1090 1343]
40,50,20,Mode,40,[   0  126  260  343  521  670  883 1090 1343]
40,50,20,Median,40,[   0  126  260  343  521  670  883 1195 1260 1343]
40,50,20,Mode,40,[   0  126  260  343  521  670  883 1195 1260 1343]
