St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1698 2019]
40,50,20,Mode,40,[   0  933 1644 2019]
40,50,20,Median,40,[   0  514  977 1702 2019]
40,50,20,Mode,40,[   0  561  933 2019]
40,50,20,Median,40,[   0  182  616 1702 2019]
40,50,20,Mode,40,[   0  182  561 2019]
40,50,20,Median,40,[   0  182  616  974 1245 1702 2019]
40,50,20,Mode,40,[   0  182  561 1358 2019]
40,50,20,Median,40,[   0  182  616  974 1245 1698 1882 2019]
40,50,20,Mode,40,[   0  182  561 1358 1814 2019]
40,50,20,Median,40,[   0  182  514  974 1245 1698 2019]
40,50,20,Mode,40,[   0  182  561  625 2019]
40,50,20,Median,40,[   0  182  514  974 1245 1698 2019]
40,50,20,Mode,40,[   0  182  561  625 2019]
40,50,20,Median,40,[   0  182  514  974 1191 1698 2019]
40,50,20,Mode,40,[   0  182  561  625 1164 1358 2019]
40,50,20,Median,40,[   0  182  514  974 1191 1358 1644 1702 2019]
40,50,20,Mode,40,[   0  182  561  625 1164 1358 1644 1702 2019]
