St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2090 2554]
40,50,20,Mode,40,[   0  146 2199 2554]
40,50,20,Median,40,[   0  358 2199 2554]
40,50,20,Mode,40,[   0  146 1130 2199 2554]
40,50,20,Median,40,[   0  231 2259 2554]
40,50,20,Mode,40,[   0  146 1130 2199 2554]
40,50,20,Median,40,[   0  204 2259 2554]
40,50,20,Mode,40,[   0  146 1130 2199 2554]
40,50,20,Median,40,[   0  146  772 2259 2554]
40,50,20,Mode,40,[   0  146  358  924 1130 2199 2554]
40,50,20,Median,40,[   0  146  407  772 1291 1649 1948 2259 2554]
40,50,20,Mode,40,[   0  146  358  924 1130 1695 1948 2199 2554]
40,50,20,Median,40,[   0  146  424 1130 1340 1649 1948 2259 2554]
40,50,20,Mode,40,[   0  146  358  924 1130 1340 1695 1948 2199 2554]
40,50,20,Median,40,[   0  146  407 1130 1340 1649 1948 2199 2369 2554]
40,50,20,Mode,40,[   0  146  358  924 1130 1340 1695 1948 2199 2369 2554]
40,50,20,Median,40,[   0  146  397 1130 1340 1649 1948 2199 2369 2554]
40,50,20,Mode,40,[   0  146  358  647  924 1130 1340 1695 1948 2199 2369 2554]
