St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0   95  907 1875]
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0   95  907 1875]
40,50,20,Median,40,[   0   95  389 1875]
40,50,20,Mode,40,[   0   95  466 1875]
40,50,20,Median,40,[   0   95  389 1357 1506 1875]
40,50,20,Mode,40,[   0   95  466 1357 1499 1875]
40,50,20,Median,40,[   0   95  389 1357 1506 1875]
40,50,20,Mode,40,[   0   95  466 1357 1499 1875]
40,50,20,Median,40,[   0   95  315  465  739  907 1612 1875]
40,50,20,Mode,40,[   0   95  315  466  792  907 1357 1612 1875]
40,50,20,Median,40,[   0   95  352  466 1357 1439 1875]
40,50,20,Mode,40,[   0   95  389 1357 1499 1875]
40,50,20,Median,40,[   0   95  185  352  466  739  907 1357 1499 1875]
40,50,20,Mode,40,[   0   95  161  389  466  792  907 1357 1499 1875]
40,50,20,Median,40,[   0   95  185  352  466  842  907 1357 1439 1875]
40,50,20,Mode,40,[   0   95  161  389  466  842  907 1357 1499 1875]
