St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1146 1810]
40,50,20,Mode,40,[   0  582 1054 1810]
40,50,20,Median,40,[   0  582 1054 1810]
40,50,20,Mode,40,[   0  582 1054 1810]
40,50,20,Median,40,[   0  256  650 1054 1358 1810]
40,50,20,Mode,40,[   0  179  582 1054 1810]
40,50,20,Median,40,[   0  256 1054 1358 1706 1810]
40,50,20,Mode,40,[   0  179  582 1054 1358 1704 1810]
40,50,20,Median,40,[   0  369 1054 1358 1706 1810]
40,50,20,Mode,40,[   0  369 1054 1358 1704 1810]
40,50,20,Median,40,[   0  369 1054 1358 1706 1810]
40,50,20,Mode,40,[   0  369 1054 1099 1358 1704 1810]
40,50,20,Median,40,[   0  379 1054 1210 1358 1706 1810]
40,50,20,Mode,40,[   0  369 1054 1210 1358 1704 1810]
40,50,20,Median,40,[   0  379  756  942 1054 1210 1358 1706 1810]
40,50,20,Mode,40,[   0  369  582  978 1210 1358 1704 1810]
40,50,20,Median,40,[   0  379  756  942 1054 1210 1358 1706 1810]
40,50,20,Mode,40,[   0  369  582  978 1210 1358 1704 1810]
