St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  804 1264]
40,50,20,Mode,40,[   0  266 1156 1264]
40,50,20,Median,40,[   0  213  714 1156 1264]
40,50,20,Mode,40,[   0  684 1156 1264]
40,50,20,Median,40,[   0  468  735 1156 1264]
40,50,20,Mode,40,[   0  455  684 1156 1264]
40,50,20,Median,40,[   0  122  213  735 1156 1264]
40,50,20,Mode,40,[   0  122  455  684 1156 1264]
40,50,20,Median,40,[   0  122  213  455  684  804 1156 1264]
40,50,20,Mode,40,[   0  122  455  684  804 1156 1264]
40,50,20,Median,40,[   0  122  213  455  590  684  804 1156 1264]
40,50,20,Mode,40,[   0  122  455  590  684  804 1156 1264]
40,50,20,Median,40,[   0  122  213  266  455  590  684  804 1156 1264]
40,50,20,Mode,40,[   0  122  213  266  455  590  684  804 1156 1264]
40,50,20,Median,40,[   0  122  211  266  455  590  684  804 1156 1264]
40,50,20,Mode,40,[   0  122  213  266  455  590  684  804 1156 1264]
40,50,20,Median,40,[   0  122  213  266  455  590  684  804 1156 1264]
40,50,20,Mode,40,[   0  122  213  266  455  590  684  804 1156 1264]
