St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2017]
40,50,20,Mode,40,[   0  320 1606 2017]
40,50,20,Median,40,[   0  320 1606 2017]
40,50,20,Mode,40,[   0  320 1606 2017]
40,50,20,Median,40,[   0  320 1522 1926 2017]
40,50,20,Mode,40,[   0  320 1606 1926 2017]
40,50,20,Median,40,[   0  320  684 1053 1522 1926 2017]
40,50,20,Mode,40,[   0  703 1053 1606 1926 2017]
40,50,20,Median,40,[   0  684 1053 1522 1926 2017]
40,50,20,Mode,40,[   0  262  320  703 1053 1606 1926 2017]
40,50,20,Median,40,[   0  684 1053 1429 1606 1926 2017]
40,50,20,Mode,40,[   0  262  320  703 1053 1452 1606 1926 2017]
40,50,20,Median,40,[   0  103  262  684 1053 1429 1606 1926 2017]
40,50,20,Mode,40,[   0  103  703 1053 1452 1606 1926 2017]
40,50,20,Median,40,[   0  103  262  656  892 1053 1429 1606 1926 2017]
40,50,20,Mode,40,[   0  103  703  788 1053 1452 1606 1926 2017]
40,50,20,Median,40,[   0  103  262  320  430  656  892 1053 1429 1606 1926 2017]
40,50,20,Mode,40,[   0  103  262  320  703  788 1053 1452 1606 1926 2017]
