St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  212  916 1495 1875]
40,50,20,Mode,40,[   0  201  916 1806 1875]
40,50,20,Median,40,[   0  212  916 1806 1875]
40,50,20,Mode,40,[   0  201  916 1806 1875]
40,50,20,Median,40,[   0  201  381  916 1806 1875]
40,50,20,Mode,40,[   0  201  381  916 1806 1875]
40,50,20,Median,40,[   0  201  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  201  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  206  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  201  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  206  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  201  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  206  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  201  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  206  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  106  201  381  916 1323 1495 1806 1875]
