St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  440  763 1180]
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  183  440  763 1180]
40,50,20,Median,40,[   0  164 1138 1180]
40,50,20,Mode,40,[   0  183  440 1138 1180]
40,50,20,Median,40,[   0  164  440  774 1138 1180]
40,50,20,Mode,40,[   0  683  763 1138 1180]
40,50,20,Median,40,[   0  329  440  774 1180]
40,50,20,Mode,40,[   0  183  329  440  683  763 1180]
40,50,20,Median,40,[   0  329  440  683  763  877 1180]
40,50,20,Mode,40,[   0  183  329  440  683  763  877 1180]
40,50,20,Median,40,[   0  329  440  544  683  763  877 1180]
40,50,20,Mode,40,[   0  183  329  440  498  683  763  877 1180]
40,50,20,Median,40,[   0  329  440  544  683  763  877 1180]
40,50,20,Mode,40,[   0  183  329  440  544  683  763  877 1180]
40,50,20,Median,40,[   0  249  329  440  544  683  763  877 1180]
40,50,20,Mode,40,[   0  183  249  329  440  498  683  763  877 1180]
