St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0  184 2588 2956]
40,50,20,Median,40,[   0  634 1436 2588 2956]
40,50,20,Mode,40,[   0  184 2588 2956]
40,50,20,Median,40,[   0 1329 2588 2956]
40,50,20,Mode,40,[   0  184 2588 2956]
40,50,20,Median,40,[   0  203  747 1382 1964 2588 2956]
40,50,20,Mode,40,[   0  184  622 2588 2956]
40,50,20,Median,40,[   0  203  747 1382 1930 2956]
40,50,20,Mode,40,[   0  184  622 2357 2588 2956]
40,50,20,Median,40,[   0  184  634  960 1387 1930 2956]
40,50,20,Mode,40,[   0  184 1147 1329 2588 2956]
40,50,20,Median,40,[   0  184  634 1033 1387 1930 2956]
40,50,20,Mode,40,[   0  184 1147 1329 2588 2956]
40,50,20,Median,40,[   0  184 1033 1387 1930 2956]
40,50,20,Mode,40,[   0  184  454  622 1147 1329 2588 2956]
40,50,20,Median,40,[   0  184 1033 1387 1793 2956]
40,50,20,Mode,40,[   0  184  830 1147 1329 1880 1964 2588 2956]
