St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  859 1180]
40,50,20,Mode,40,[   0   70  859 1180]
40,50,20,Median,40,[   0  115  665  905 1180]
40,50,20,Mode,40,[   0  721 1180]
40,50,20,Median,40,[   0  665 1077 1180]
40,50,20,Mode,40,[   0  721  859 1077 1180]
40,50,20,Median,40,[   0  532  721 1077 1180]
40,50,20,Mode,40,[   0   70  532  721  859 1077 1180]
40,50,20,Median,40,[   0   70  193  532  721 1077 1180]
40,50,20,Mode,40,[   0   70  193  532  721  859 1077 1180]
40,50,20,Median,40,[   0   70  193  532  721 1077 1180]
40,50,20,Mode,40,[   0   70  193  532  721  859 1077 1180]
40,50,20,Median,40,[   0   70  193  532  721  859  905 1077 1180]
40,50,20,Mode,40,[   0   70  193  532  721  859  905 1077 1180]
40,50,20,Median,40,[   0   70  193  532  721  859  905 1077 1180]
40,50,20,Mode,40,[   0   70  193  532  721  859  905 1077 1180]
40,50,20,Median,40,[   0   70  193  532  721  859  905 1077 1180]
40,50,20,Mode,40,[   0   70  193  532  721  859  905 1115 1180]
