St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1881 2824]
40,50,20,Mode,40,[   0  624 1808 2824]
40,50,20,Median,40,[   0  624 1881 2730 2824]
40,50,20,Mode,40,[   0  624 1808 2730 2824]
40,50,20,Median,40,[   0  171  624 1881 2730 2824]
40,50,20,Mode,40,[   0   91  624 1808 2730 2824]
40,50,20,Median,40,[   0  624 2134 2824]
40,50,20,Mode,40,[   0   91  624 2134 2824]
40,50,20,Median,40,[   0  624 2134 2824]
40,50,20,Mode,40,[   0   91  624 2134 2824]
40,50,20,Median,40,[   0  624 2134 2824]
40,50,20,Mode,40,[   0   91  624 2134 2824]
40,50,20,Median,40,[   0  171  624  808 1808 1881 2134 2730 2824]
40,50,20,Mode,40,[   0   91  624  861 1808 1881 2134 2730 2824]
40,50,20,Median,40,[   0   91  624  808 1808 1881 2134 2730 2824]
40,50,20,Mode,40,[   0   91  624  861 1808 1881 2134 2730 2824]
40,50,20,Median,40,[   0   91  624  808 1808 1881 2134 2730 2824]
40,50,20,Mode,40,[   0   91  624  861 1808 1881 2134 2730 2824]
