St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2067 2824]
40,50,20,Mode,40,[   0 1369 1831 2824]
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1369 1831 2824]
40,50,20,Median,40,[   0  841 1384 2824]
40,50,20,Mode,40,[   0  668 1369 1831 2824]
40,50,20,Median,40,[   0  841 1369 2067 2641 2824]
40,50,20,Mode,40,[   0  668 1369 1831 2824]
40,50,20,Median,40,[   0  841 1369 2066 2274 2673 2824]
40,50,20,Mode,40,[   0  668 1369 2066 2274 2824]
40,50,20,Median,40,[   0  841 1369 1635 1871 2066 2274 2673 2824]
40,50,20,Mode,40,[   0  668 1369 2066 2274 2824]
40,50,20,Median,40,[   0  841 1398 1635 1871 2066 2274 2673 2824]
40,50,20,Mode,40,[   0  668 1369 2066 2274 2824]
40,50,20,Median,40,[   0  860 1369 1635 1871 2066 2519 2681 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2760 2824]
40,50,20,Median,40,[   0  860 1398 1635 1871 2066 2519 2681 2824]
40,50,20,Mode,40,[   0  841 1369 2066 2519 2760 2824]
