St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 969]
40,50,20,Mode,40,[  0 114 469 969]
40,50,20,Median,40,[  0 114 469 969]
40,50,20,Mode,40,[  0 114 469 969]
40,50,20,Median,40,[  0 114 469 611 915 969]
40,50,20,Mode,40,[  0 114 469 915 969]
40,50,20,Median,40,[  0 114 208 469 611 915 969]
40,50,20,Mode,40,[  0 114 287 915 969]
40,50,20,Median,40,[  0 114 208 469 604 696 915 969]
40,50,20,Mode,40,[  0 114 469 604 696 915 969]
40,50,20,Median,40,[  0 114 204 324 469 604 696 915 969]
40,50,20,Mode,40,[  0 114 204 287 469 604 696 915 969]
40,50,20,Median,40,[  0 114 205 324 469 604 696 915 969]
40,50,20,Mode,40,[  0 114 204 287 469 604 696 915 969]
40,50,20,Median,40,[  0 114 204 287 419 469 604 696 915 969]
40,50,20,Mode,40,[  0 114 204 287 419 469 604 696 915 969]
40,50,20,Median,40,[  0 114 204 287 419 469 604 696 915 969]
40,50,20,Mode,40,[  0 114 204 287 419 469 604 696 915 969]
