St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1709 2019]
40,50,20,Mode,40,[   0  608 1709 2019]
40,50,20,Median,40,[   0  615 1161 1709 2019]
40,50,20,Mode,40,[   0  608 1020 1709 2019]
40,50,20,Median,40,[   0  608  960 1334 1773 2019]
40,50,20,Mode,40,[   0  608 1207 1709 2019]
40,50,20,Median,40,[   0  330  677 1024 2019]
40,50,20,Mode,40,[   0  315 1020 1709 2019]
40,50,20,Median,40,[   0  330 1373 1709 2019]
40,50,20,Mode,40,[   0  315 1020 1709 2019]
40,50,20,Median,40,[   0  330  844 1070 1373 1709 2019]
40,50,20,Mode,40,[   0  315  960 1020 1709 2019]
40,50,20,Median,40,[   0  315  608  817 1020 1207 1709 2019]
40,50,20,Mode,40,[   0  315  608  844 1020 1207 1502 1709 2019]
40,50,20,Median,40,[   0  331  622  817 1020 1207 1709 2019]
40,50,20,Mode,40,[   0  315  608  844 1020 1207 1502 1709 2019]
40,50,20,Median,40,[   0  331  608  817 1020 1356 1502 2019]
40,50,20,Mode,40,[   0  315  608  844 1020 1207 1373 1502 1709 2019]
