St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1916 2554]
40,50,20,Mode,40,[   0 1266 1565 2554]
40,50,20,Median,40,[   0  428 1266 2237 2554]
40,50,20,Mode,40,[   0  428 1266 2249 2554]
40,50,20,Median,40,[   0  428 1179 1668 2249 2554]
40,50,20,Mode,40,[   0  428 1266 1565 2249 2554]
40,50,20,Median,40,[   0  362  990 1668 2249 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 2249 2554]
40,50,20,Median,40,[   0  362  990 1266 1565 1893 2249 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 1834 2249 2554]
40,50,20,Median,40,[   0  362  990 1266 1565 1893 2237 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 1834 2249 2435 2554]
40,50,20,Median,40,[   0  362  990 1266 1565 1893 2237 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 1834 2249 2435 2554]
40,50,20,Median,40,[   0  362  990 1266 1565 1893 2237 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 1668 1834 2249 2435 2554]
40,50,20,Median,40,[   0  362  990 1266 1565 1876 1974 2249 2554]
40,50,20,Mode,40,[   0  428  990 1266 1565 1668 1834 1974 2249 2435 2554]
