St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2351 2956]
40,50,20,Mode,40,[   0  396 2351 2956]
40,50,20,Median,40,[   0  396 1982 2509 2956]
40,50,20,Mode,40,[   0  396 1989 2351 2956]
40,50,20,Median,40,[   0  271  830 1982 2509 2956]
40,50,20,Mode,40,[   0  396 1989 2351 2956]
40,50,20,Median,40,[   0  271  830 1982 2351 2596 2956]
40,50,20,Mode,40,[   0  396 1989 2351 2956]
40,50,20,Median,40,[   0  271  830 1722 1989 2351 2596 2956]
40,50,20,Mode,40,[   0  396  662 1740 1989 2351 2592 2956]
40,50,20,Median,40,[   0  271  661  925 1722 1989 2351 2596 2956]
40,50,20,Mode,40,[   0  396  925 1740 1989 2351 2592 2956]
40,50,20,Median,40,[   0  396  925 1722 1989 2351 2596 2956]
40,50,20,Mode,40,[   0  396  925 1740 1989 2351 2592 2956]
40,50,20,Median,40,[   0  396  925 1722 1989 2351 2473 2956]
40,50,20,Mode,40,[   0  396  925 1740 1989 2351 2473 2956]
40,50,20,Median,40,[   0  396  925 1722 1982 2351 2473 2956]
40,50,20,Mode,40,[   0  396  925 1740 1989 2351 2473 2956]
