St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  772 1465]
40,50,20,Mode,40,[   0   59  837 1465]
40,50,20,Median,40,[   0  173  733 1098 1465]
40,50,20,Mode,40,[   0   59  837 1069 1465]
40,50,20,Median,40,[   0  399  733 1098 1465]
40,50,20,Mode,40,[   0   59  436 1069 1465]
40,50,20,Median,40,[   0  399  733 1069 1336 1465]
40,50,20,Mode,40,[   0   59  436 1069 1336 1465]
40,50,20,Median,40,[   0  399  680 1069 1336 1465]
40,50,20,Mode,40,[   0   59  436  649  837 1069 1336 1465]
40,50,20,Median,40,[   0   59  173  405 1336 1465]
40,50,20,Mode,40,[   0   59  173  436  649  837 1069 1336 1465]
40,50,20,Median,40,[   0   59  173  405  649  767  837 1336 1465]
40,50,20,Mode,40,[   0   59  173  436  649  767  837 1069 1465]
40,50,20,Median,40,[   0   59  173  405  649  767  837 1336 1465]
40,50,20,Mode,40,[   0   59  173  436  649  767  837 1069 1465]
40,50,20,Median,40,[   0   59  173  335  408  649  767  837 1336 1465]
40,50,20,Mode,40,[   0   59  173  335  436  649  767  837 1069 1465]
