St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1255 1419]
40,50,20,Mode,40,[   0  514 1255 1419]
40,50,20,Median,40,[   0  157  514 1255 1419]
40,50,20,Mode,40,[   0  124  514 1255 1419]
40,50,20,Median,40,[   0  134  494  673 1255 1419]
40,50,20,Mode,40,[   0  124  514  673 1255 1419]
40,50,20,Median,40,[   0  134  320  514  680 1255 1419]
40,50,20,Mode,40,[   0  124  318  514  673 1255 1419]
40,50,20,Median,40,[   0  134  318  514  836 1255 1419]
40,50,20,Mode,40,[   0  124  318  514  836 1255 1419]
40,50,20,Median,40,[   0  134  318  514  836 1255 1419]
40,50,20,Mode,40,[   0  124  318  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  182  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  182  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  182  514  836 1255 1419]
