St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1973 2554]
40,50,20,Mode,40,[   0  653 2063 2554]
40,50,20,Median,40,[   0  693 1226 2063 2554]
40,50,20,Mode,40,[   0 1457 2063 2554]
40,50,20,Median,40,[   0  313  708 1226 2063 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  708 1226 2381 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  693  878 1226 2381 2554]
40,50,20,Mode,40,[   0  313  878 2554]
40,50,20,Median,40,[   0  313  693  878 1224 1457 1973 2381 2554]
40,50,20,Mode,40,[   0  313  653 1224 1457 2063 2554]
40,50,20,Median,40,[   0  313  693  878 1224 1457 1972 2063 2554]
40,50,20,Mode,40,[   0  313 1224 1457 1972 2063 2554]
40,50,20,Median,40,[   0  313  653  708  878 1224 1457 1972 2063 2554]
40,50,20,Mode,40,[   0  313  653  708  878 1224 1457 1972 2063 2554]
40,50,20,Median,40,[   0  313  653  708  878 1224 1457 1972 2063 2554]
40,50,20,Mode,40,[   0  313  653  708  878 1224 1457 1972 2063 2554]
