St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  781 1180]
40,50,20,Mode,40,[   0  494  905 1180]
40,50,20,Median,40,[   0   64  781 1180]
40,50,20,Mode,40,[   0   42  494  905 1180]
40,50,20,Median,40,[   0   64  494  905 1180]
40,50,20,Mode,40,[   0   42  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  198  494  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  198  494  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  728  781  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  728  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  728  781  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  728  781  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  615  728  781  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  615  728  781  905 1180]
