St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1248 1465]
40,50,20,Mode,40,[   0  685 1119 1465]
40,50,20,Median,40,[   0  243  704 1248 1465]
40,50,20,Mode,40,[   0  243  685 1119 1465]
40,50,20,Median,40,[   0 1102 1342 1465]
40,50,20,Mode,40,[   0  243  685 1119 1347 1465]
40,50,20,Median,40,[   0  243 1102 1338 1465]
40,50,20,Mode,40,[   0  243  685 1119 1347 1465]
40,50,20,Median,40,[   0  243 1102 1338 1465]
40,50,20,Mode,40,[   0  243  685 1119 1347 1465]
40,50,20,Median,40,[   0  243  704 1102 1248 1342 1465]
40,50,20,Mode,40,[   0  243  685 1119 1248 1347 1465]
40,50,20,Median,40,[   0  243  704 1102 1248 1342 1465]
40,50,20,Mode,40,[   0  243  685 1119 1248 1347 1465]
40,50,20,Median,40,[   0  243  685  754 1102 1248 1342 1465]
40,50,20,Mode,40,[   0  243  685  754 1119 1248 1347 1465]
40,50,20,Median,40,[   0  243  685  754  984 1102 1248 1342 1465]
40,50,20,Mode,40,[   0  243  685  754  984 1048 1119 1248 1347 1465]
