St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1019 1343]
40,50,20,Mode,40,[   0  575 1034 1343]
40,50,20,Median,40,[   0  164 1034 1343]
40,50,20,Mode,40,[   0  782 1034 1343]
40,50,20,Median,40,[   0  162 1039 1343]
40,50,20,Mode,40,[   0  782 1034 1343]
40,50,20,Median,40,[   0  162 1034 1143 1343]
40,50,20,Mode,40,[   0  782 1034 1143 1343]
40,50,20,Median,40,[   0  107  572  787 1034 1143 1343]
40,50,20,Mode,40,[   0  354  575  782 1034 1143 1343]
40,50,20,Median,40,[   0  107  572  782  863 1034 1143 1343]
40,50,20,Mode,40,[   0  354  575  782  855 1034 1143 1343]
40,50,20,Median,40,[   0   69  469  575  782  863 1034 1143 1343]
40,50,20,Mode,40,[   0  164  575  782  855 1034 1143 1343]
40,50,20,Median,40,[   0   69  469  575  782  863 1034 1143 1343]
40,50,20,Mode,40,[   0  164  575  782  855 1034 1143 1343]
40,50,20,Median,40,[   0   69  183  469  575  782  863 1034 1143 1343]
40,50,20,Mode,40,[   0  164  469  575  782  855 1034 1143 1343]
