St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  922 1197]
40,50,20,Mode,40,[   0  150  894 1197]
40,50,20,Median,40,[   0  150  922 1197]
40,50,20,Mode,40,[   0  150  894 1197]
40,50,20,Median,40,[   0  150  894 1115 1197]
40,50,20,Mode,40,[   0  150  894 1197]
40,50,20,Median,40,[   0  150  364  553  894 1115 1197]
40,50,20,Mode,40,[   0  150  372  513  894 1077 1197]
40,50,20,Median,40,[   0  150  364  553  894 1115 1197]
40,50,20,Mode,40,[   0  150  372  513  894 1077 1197]
40,50,20,Median,40,[   0  150  372  553  894 1115 1197]
40,50,20,Mode,40,[   0  150  372  513  894 1077 1197]
40,50,20,Median,40,[   0  150  372  553  894 1137 1197]
40,50,20,Mode,40,[   0  150  372  513  894 1137 1197]
40,50,20,Median,40,[   0  150  372  553  894 1137 1197]
40,50,20,Mode,40,[   0  150  205  372  513  894 1137 1197]
40,50,20,Median,40,[   0  150  372  513  894 1137 1197]
40,50,20,Mode,40,[   0  150  372  513  894 1137 1197]
