St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0  51 707 969]
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 229 969]
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 229 969]
40,50,20,Median,40,[  0  51 144 304 470 969]
40,50,20,Mode,40,[  0  51 144 229 707 969]
40,50,20,Median,40,[  0  51 144 304 470 969]
40,50,20,Mode,40,[  0  51 144 229 707 969]
40,50,20,Median,40,[  0  51 144 304 495 969]
40,50,20,Mode,40,[  0  51 144 229 304 707 969]
40,50,20,Median,40,[  0  51 144 304 452 563 969]
40,50,20,Mode,40,[  0  51 144 304 452 563 969]
40,50,20,Median,40,[  0  51 144 304 452 663 707 969]
40,50,20,Mode,40,[  0  51 144 304 452 663 707 969]
40,50,20,Median,40,[  0  51 144 304 452 663 707 969]
40,50,20,Mode,40,[  0  51 144 304 452 663 707 969]
