St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1218 1632]
40,50,20,Mode,40,[   0  780 1632]
40,50,20,Median,40,[   0  230 1344 1632]
40,50,20,Mode,40,[   0   91 1344 1632]
40,50,20,Median,40,[   0  230  613 1103 1389 1632]
40,50,20,Mode,40,[   0   91 1344 1632]
40,50,20,Median,40,[   0  230  613 1344 1632]
40,50,20,Mode,40,[   0   91 1344 1632]
40,50,20,Median,40,[   0   91  613 1344 1632]
40,50,20,Mode,40,[   0   91 1344 1632]
40,50,20,Median,40,[   0   91  593  780 1344 1632]
40,50,20,Mode,40,[   0   91  593  780  970 1344 1632]
40,50,20,Median,40,[   0   91  593  780  970 1118 1344 1632]
40,50,20,Mode,40,[   0   91  593  780  970 1110 1344 1632]
40,50,20,Median,40,[   0   91  593  780  970 1103 1218 1344 1632]
40,50,20,Mode,40,[   0   91  593  780  970 1110 1218 1344 1632]
40,50,20,Median,40,[   0   91  593  780  970 1103 1218 1344 1632]
40,50,20,Mode,40,[   0   91  593  780  970 1110 1218 1344 1632]
