St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1465]
40,50,20,Mode,40,[   0 1252 1465]
40,50,20,Median,40,[   0  950 1252 1465]
40,50,20,Mode,40,[   0  955 1252 1465]
40,50,20,Median,40,[   0  206  567  955 1252 1465]
40,50,20,Mode,40,[   0  196  567  955 1252 1465]
40,50,20,Median,40,[   0  206  567  955 1252 1465]
40,50,20,Mode,40,[   0  196  567  955 1252 1465]
40,50,20,Median,40,[   0  196  313  567  955 1252 1465]
40,50,20,Mode,40,[   0  196  313  567  955 1252 1465]
40,50,20,Median,40,[   0  196  313  567  931 1037 1252 1465]
40,50,20,Mode,40,[   0  196  313  567  955 1037 1252 1465]
40,50,20,Median,40,[   0  196  313  567  931 1037 1252 1465]
40,50,20,Mode,40,[   0  196  313  567  955 1037 1252 1465]
40,50,20,Median,40,[   0  123  206  313  567  931 1037 1252 1465]
40,50,20,Mode,40,[   0  123  196  313  567  955 1037 1252 1465]
40,50,20,Median,40,[   0  123  206  313  567  931 1037 1252 1465]
40,50,20,Mode,40,[   0  123  196  313  567  955 1037 1252 1465]
