St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0  49 745 969]
40,50,20,Median,40,[  0  49 359 745 969]
40,50,20,Mode,40,[  0  49 344 745 969]
40,50,20,Median,40,[  0  49 514 745 969]
40,50,20,Mode,40,[  0  49 344 745 969]
40,50,20,Median,40,[  0  49 514 745 853 969]
40,50,20,Mode,40,[  0  49 344 745 853 969]
40,50,20,Median,40,[  0  49 477 583 745 853 969]
40,50,20,Mode,40,[  0  49 465 583 745 853 969]
40,50,20,Median,40,[  0  49 490 583 745 853 969]
40,50,20,Mode,40,[  0  49 465 583 745 853 969]
40,50,20,Median,40,[  0  49 490 583 682 745 853 969]
40,50,20,Mode,40,[  0  49 465 583 682 745 853 969]
40,50,20,Median,40,[  0  49 490 583 682 745 853 969]
40,50,20,Mode,40,[  0  49 465 583 682 745 853 969]
40,50,20,Median,40,[  0  49 418 490 583 682 745 853 969]
40,50,20,Mode,40,[  0  49 418 465 583 682 745 853 969]
