St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0   65  613 1651]
40,50,20,Median,40,[   0  247  689 1651]
40,50,20,Mode,40,[   0   65  613 1140 1651]
40,50,20,Median,40,[   0  247  613  890 1140 1651]
40,50,20,Mode,40,[   0   65  613  821 1140 1651]
40,50,20,Median,40,[   0  247  613  890 1140 1651]
40,50,20,Mode,40,[   0   65  613  821 1140 1651]
40,50,20,Median,40,[   0   94  279  613  890 1140 1651]
40,50,20,Mode,40,[   0   65  279  613 1651]
40,50,20,Median,40,[   0   65  174  286  613  890 1140 1651]
40,50,20,Mode,40,[   0  173  279  613 1651]
40,50,20,Median,40,[   0   65  173  279  613  890 1140 1651]
40,50,20,Mode,40,[   0  173  279  613 1651]
40,50,20,Median,40,[   0   65  174  279  613  821  894 1140 1651]
40,50,20,Mode,40,[   0   65  173  279  613  821  890 1140 1651]
40,50,20,Median,40,[   0   65  174  279  613  821  894 1140 1651]
40,50,20,Mode,40,[   0   65  173  279  613  821  890 1140 1651]
