St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0  578  946 1327]
40,50,20,Median,40,[   0   74  524 1094 1327]
40,50,20,Mode,40,[   0   74  946 1327]
40,50,20,Median,40,[   0   74  524  982 1209 1327]
40,50,20,Mode,40,[   0   74 1209 1327]
40,50,20,Median,40,[   0   74  982 1209 1327]
40,50,20,Mode,40,[   0   74 1209 1327]
40,50,20,Median,40,[   0   74  946 1094 1249 1327]
40,50,20,Mode,40,[   0   74  946 1079 1327]
40,50,20,Median,40,[   0   74  368  499  578  946 1094 1249 1327]
40,50,20,Mode,40,[   0   74  368  524  578  946 1079 1327]
40,50,20,Median,40,[   0   74  368  441  524  578  946 1094 1249 1327]
40,50,20,Mode,40,[   0   74  368  441  524  578  946 1079 1327]
40,50,20,Median,40,[   0   74  368  441  524  578  946 1094 1249 1327]
40,50,20,Mode,40,[   0   74  368  441  524  578  946 1079 1327]
40,50,20,Median,40,[   0   74  368  441  524  578  946 1094 1249 1327]
40,50,20,Mode,40,[   0   74  368  441  524  578  946 1079 1327]
