St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  143  474 1002 1180]
40,50,20,Mode,40,[   0   76 1112 1180]
40,50,20,Median,40,[   0   76  424 1112 1180]
40,50,20,Mode,40,[   0   76  790 1112 1180]
40,50,20,Median,40,[   0   76  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  790 1112 1180]
40,50,20,Median,40,[   0   76  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  790  983 1112 1180]
40,50,20,Median,40,[   0   76  372  474  666  790  972 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  666  790  983 1112 1180]
40,50,20,Median,40,[   0   76  268  372  474  666  790  972 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  666  790  983 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  666  790  972 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  666  790  983 1112 1180]
40,50,20,Median,40,[   0   76  286  372  424  666  790  972 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  424  666  790  983 1112 1180]
