St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1031 1810]
40,50,20,Mode,40,[   0  395 1028 1810]
40,50,20,Median,40,[   0  376  868 1810]
40,50,20,Mode,40,[   0  395 1028 1512 1810]
40,50,20,Median,40,[   0  590  932 1810]
40,50,20,Mode,40,[   0  395  649 1028 1512 1810]
40,50,20,Median,40,[   0  376  649 1004 1810]
40,50,20,Mode,40,[   0  395 1028 1512 1810]
40,50,20,Median,40,[   0  376  649 1004 1810]
40,50,20,Mode,40,[   0  395 1028 1512 1768 1810]
40,50,20,Median,40,[   0  638 1028 1331 1810]
40,50,20,Mode,40,[   0  395  649  784 1028 1293 1810]
40,50,20,Median,40,[   0  638 1028 1327 1810]
40,50,20,Mode,40,[   0  395  649  784 1028 1293 1768 1810]
40,50,20,Median,40,[   0  279  395  638 1028 1327 1810]
40,50,20,Mode,40,[   0  279  395  649  784 1028 1293 1768 1810]
40,50,20,Median,40,[   0  279  395  470  649 1028 1331 1810]
40,50,20,Mode,40,[   0  279  395  470  649  784 1028 1293 1768 1810]
