St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  107  474 1015 1343]
40,50,20,Median,40,[   0  107  292 1343]
40,50,20,Mode,40,[   0  107  292 1015 1343]
40,50,20,Median,40,[   0  107  292  527  831 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  882 1015 1343]
40,50,20,Median,40,[   0  107  292  527  831 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  882 1015 1343]
40,50,20,Median,40,[   0  107  292  613  831 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  882 1015 1343]
40,50,20,Median,40,[   0  107  292  383  474  613  831 1015 1343]
40,50,20,Mode,40,[   0  107  292  383  474  882 1015 1343]
40,50,20,Median,40,[   0  107  292  383  474  613  798  949 1343]
40,50,20,Mode,40,[   0  107  292  383  474  613  798 1015 1343]
40,50,20,Median,40,[   0  107  292  383  474  613  798  882  949 1343]
40,50,20,Mode,40,[   0  107  292  383  474  613  798  882  949 1343]
