St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1219 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1219 1427]
40,50,20,Median,40,[   0  493  680 1298 1427]
40,50,20,Mode,40,[   0  609 1219 1427]
40,50,20,Median,40,[   0  155  493  680 1298 1427]
40,50,20,Mode,40,[   0  609 1219 1427]
40,50,20,Median,40,[   0  155  493  680 1029 1219 1338 1427]
40,50,20,Mode,40,[   0  609 1219 1338 1427]
40,50,20,Median,40,[   0  155  609  690 1029 1219 1338 1427]
40,50,20,Mode,40,[   0  609  680 1219 1338 1427]
40,50,20,Median,40,[   0  155  609  690 1029 1219 1338 1427]
40,50,20,Mode,40,[   0  609  680 1219 1338 1427]
40,50,20,Median,40,[   0  155  609  690  963 1039 1219 1338 1427]
40,50,20,Mode,40,[   0  609  680 1219 1338 1427]
40,50,20,Median,40,[   0  609  690  963 1039 1219 1338 1427]
40,50,20,Mode,40,[   0  609  680 1219 1338 1427]
