St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1367 1810]
40,50,20,Mode,40,[   0   48  921 1810]
40,50,20,Median,40,[   0   48  760 1373 1810]
40,50,20,Mode,40,[   0   48  921 1373 1810]
40,50,20,Median,40,[   0   48  651 1373 1810]
40,50,20,Mode,40,[   0   48  651 1373 1810]
40,50,20,Median,40,[   0   48  606 1373 1652 1810]
40,50,20,Mode,40,[   0   48  651 1373 1652 1810]
40,50,20,Median,40,[   0   48  606  851 1123 1373 1652 1810]
40,50,20,Mode,40,[   0   48  651 1373 1652 1810]
40,50,20,Median,40,[   0   48  608  851 1109 1373 1652 1810]
40,50,20,Mode,40,[   0   48  230  651  921 1179 1373 1652 1810]
40,50,20,Median,40,[   0   48  608  775  921 1373 1652 1810]
40,50,20,Mode,40,[   0   48  651  760  921 1373 1652 1810]
40,50,20,Median,40,[   0   48  494  651  775  921 1373 1652 1810]
40,50,20,Mode,40,[   0   48  651  760  921 1373 1652 1810]
40,50,20,Median,40,[   0   48  494  651  775  921 1373 1499 1810]
40,50,20,Mode,40,[   0   48  651  760  921 1373 1465 1810]
