St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1422 2019]
40,50,20,Mode,40,[   0  641 1833 2019]
40,50,20,Median,40,[   0 1274 2019]
40,50,20,Mode,40,[   0  641 1274 1833 2019]
40,50,20,Median,40,[   0  243  657 1274 1833 2019]
40,50,20,Mode,40,[   0  641 1274 1833 2019]
40,50,20,Median,40,[   0  228  641 1012 1369 1833 2019]
40,50,20,Mode,40,[   0  641 1274 1833 2019]
40,50,20,Median,40,[   0  228  460  662 1012 1367 1833 2019]
40,50,20,Mode,40,[   0  269  421  641 1274 1833 2019]
40,50,20,Median,40,[   0  460  662 1012 1328 1463 1833 2019]
40,50,20,Mode,40,[   0  269  421  641 1274 1423 1833 2019]
40,50,20,Median,40,[   0  256  460  662 1012 1328 1463 1833 2019]
40,50,20,Mode,40,[   0  269  421  641 1274 1423 1833 2019]
40,50,20,Median,40,[   0  256  460  662 1012 1274 1423 1833 2019]
40,50,20,Mode,40,[   0  269  421  641 1274 1423 1833 2019]
40,50,20,Median,40,[   0  256  460  662  984 1094 1274 1423 1833 2019]
40,50,20,Mode,40,[   0  984 1135 1274 1423 1833 2019]
