St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 758 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0 452 758 969]
40,50,20,Mode,40,[  0 172 396 758 969]
40,50,20,Median,40,[  0 452 620 758 969]
40,50,20,Mode,40,[  0 172 620 758 969]
40,50,20,Median,40,[  0 172 287 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 620 758 969]
40,50,20,Median,40,[  0 172 287 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 620 758 969]
40,50,20,Median,40,[  0 172 287 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 620 758 969]
40,50,20,Median,40,[  0 172 287 396 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 452 620 758 969]
40,50,20,Median,40,[  0 172 287 396 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 452 620 758 969]
40,50,20,Median,40,[  0 172 287 396 452 620 758 969]
40,50,20,Mode,40,[  0 172 287 396 452 620 758 969]
