St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  665 1264]
40,50,20,Mode,40,[   0   54  625 1264]
40,50,20,Median,40,[   0   54  551 1264]
40,50,20,Mode,40,[   0   54  625  803 1264]
40,50,20,Median,40,[   0   54  471 1264]
40,50,20,Mode,40,[   0   54  577  625 1264]
40,50,20,Median,40,[   0   54  375  608  803 1110 1264]
40,50,20,Mode,40,[   0   54  352  625  803 1110 1264]
40,50,20,Median,40,[   0   54  425  803 1110 1264]
40,50,20,Mode,40,[   0   54  300  352  625  803 1110 1264]
40,50,20,Median,40,[   0   54  425  551  803 1110 1264]
40,50,20,Mode,40,[   0   54  300  352  577  625  803 1110 1264]
40,50,20,Median,40,[   0   54  425  551  625  803 1264]
40,50,20,Mode,40,[   0   54  300  352  577  625  803 1110 1264]
40,50,20,Median,40,[   0   54  352  435  803 1197 1264]
40,50,20,Mode,40,[   0   54  352  471  577  625  803 1110 1264]
40,50,20,Median,40,[   0   54  352  435  551  625 1264]
40,50,20,Mode,40,[   0   54  352  471  577  625  803 1110 1264]
