St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1332 2211]
40,50,20,Mode,40,[   0  548 1275 2211]
40,50,20,Median,40,[   0  548 1275 2211]
40,50,20,Mode,40,[   0  548 1275 2211]
40,50,20,Median,40,[   0  548  816 1275 2211]
40,50,20,Mode,40,[   0  548  760 1275 2211]
40,50,20,Median,40,[   0  201  548  816 1275 2211]
40,50,20,Mode,40,[   0  201  548  760 1275 2211]
40,50,20,Median,40,[   0  319  548  816 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1275 2211]
40,50,20,Median,40,[   0  319  548  760 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1275 2211]
40,50,20,Median,40,[   0  380  548  760 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1275 2211]
40,50,20,Median,40,[   0  380  548  760 1332 2211]
40,50,20,Mode,40,[   0  380  548  760 1332 2211]
40,50,20,Median,40,[   0  380  548  816 1275 2211]
40,50,20,Mode,40,[   0  380  548  760 1215 1275 2211]
