St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 4285]
40,50,20,Mode,40,[   0 2002 3628 4285]
40,50,20,Median,40,[   0  466 2082 3745 4285]
40,50,20,Mode,40,[   0  466 2002 3628 4285]
40,50,20,Median,40,[   0  466 1096 2082 3745 4285]
40,50,20,Mode,40,[   0  466 1080 2002 3628 4285]
40,50,20,Median,40,[   0  466 1096 2082 3628 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 3628 4207 4285]
40,50,20,Median,40,[   0  466 1096 2082 2769 3628 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 3628 4207 4285]
40,50,20,Median,40,[   0  466 1096 2082 3461 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 3461 4207 4285]
40,50,20,Median,40,[   0  466 1088 2082 3461 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 3461 4207 4285]
40,50,20,Median,40,[   0  466 1088 2002 2088 3461 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 2088 3461 4207 4285]
40,50,20,Median,40,[   0  466 1088 2002 2088 3461 3628 3745 4180 4285]
40,50,20,Mode,40,[   0  466 1080 2002 2088 3461 3628 3745 4207 4285]
