St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  282 1014 1497 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  451 1014 1497 1810]
40,50,20,Mode,40,[   0  282  451 1014 1515 1810]
40,50,20,Median,40,[   0   65  379  800 1109 1515 1810]
40,50,20,Mode,40,[   0  282  800 1014 1515 1810]
40,50,20,Median,40,[   0   65  282  451  800 1109 1515 1810]
40,50,20,Mode,40,[   0  282  451  800 1014 1515 1810]
40,50,20,Median,40,[   0   65  282  451  800 1014 1515 1810]
40,50,20,Mode,40,[   0  282  451  800 1014 1515 1810]
40,50,20,Median,40,[   0   65  282  451  810 1055 1515 1810]
40,50,20,Mode,40,[   0  282  451  800 1014 1515 1810]
40,50,20,Median,40,[   0   65  282  451  810 1055 1515 1655 1810]
40,50,20,Mode,40,[   0  282  451  800 1014 1515 1655 1810]
40,50,20,Median,40,[   0   46  169  282  451  810 1055 1515 1655 1810]
40,50,20,Mode,40,[   0   46  169  282  451  800 1014 1515 1655 1810]
