St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2747 2812]
40,50,20,Mode,40,[   0 2747 2812]
40,50,20,Median,40,[   0  297 2747 2812]
40,50,20,Mode,40,[   0 2747 2812]
40,50,20,Median,40,[   0  572 2747 2812]
40,50,20,Mode,40,[   0  572 2747 2812]
40,50,20,Median,40,[   0  170  297 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Median,40,[   0  170  297 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Median,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Median,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Median,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
40,50,20,Median,40,[   0  170  297  572 1262 2561 2693 2747 2812]
40,50,20,Mode,40,[   0  170  297  572 1262 2747 2812]
