St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  941 1327]
40,50,20,Mode,40,[   0  506  996 1327]
40,50,20,Median,40,[   0  506  941 1327]
40,50,20,Mode,40,[   0  317  506  996 1327]
40,50,20,Median,40,[   0  261  506  929 1093 1327]
40,50,20,Mode,40,[   0  317  506 1093 1327]
40,50,20,Median,40,[   0  317  506 1093 1327]
40,50,20,Mode,40,[   0  317  506 1093 1327]
40,50,20,Median,40,[   0  317  506  789  939 1093 1327]
40,50,20,Mode,40,[   0  317  506  789 1093 1327]
40,50,20,Median,40,[   0  317  506  654  789  940 1093 1327]
40,50,20,Mode,40,[   0  317  506  659 1093 1327]
40,50,20,Median,40,[   0  317  506  654  789  940 1093 1222 1327]
40,50,20,Mode,40,[   0  317  506  659 1093 1222 1327]
40,50,20,Median,40,[   0  229  368  506  654  789  940 1093 1222 1327]
40,50,20,Mode,40,[   0  229  317  506  659 1093 1222 1327]
40,50,20,Median,40,[   0  229  368  506  654  929 1093 1222 1327]
40,50,20,Mode,40,[   0  229  317  506  659  789  929 1093 1222 1327]
