St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2759]
40,50,20,Mode,40,[   0  999 2013 2759]
40,50,20,Median,40,[   0  404 1314 2759]
40,50,20,Mode,40,[   0  214  999 2013 2759]
40,50,20,Median,40,[   0  404 1191 2116 2759]
40,50,20,Mode,40,[   0  214  999 2013 2759]
40,50,20,Median,40,[   0  404  999 1478 2709 2759]
40,50,20,Mode,40,[   0  214  999 1478 2013 2759]
40,50,20,Median,40,[   0  404  999 1478 2013 2303 2709 2759]
40,50,20,Mode,40,[   0  214  999 1478 2013 2302 2709 2759]
40,50,20,Median,40,[   0  439  999 1478 2013 2303 2709 2759]
40,50,20,Mode,40,[   0  439  999 1478 2013 2302 2709 2759]
40,50,20,Median,40,[   0  439  999 1478 2013 2303 2709 2759]
40,50,20,Mode,40,[   0  439  999 1478 2013 2302 2709 2759]
40,50,20,Median,40,[   0  439  999 1478 2013 2303 2709 2759]
40,50,20,Mode,40,[   0  439  999 1478 2013 2302 2709 2759]
40,50,20,Median,40,[   0  439  999 1478 2013 2303 2709 2759]
40,50,20,Mode,40,[   0  439  999 1478 2013 2302 2709 2759]
