St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3873 4758]
40,50,20,Mode,40,[   0 1959 3356 4758]
40,50,20,Median,40,[   0  416 3873 4758]
40,50,20,Mode,40,[   0  232 1959 4758]
40,50,20,Median,40,[   0  416 2214 3056 4169 4758]
40,50,20,Mode,40,[   0  232 1959 3356 3873 4758]
40,50,20,Median,40,[   0  416 1959 3698 4758]
40,50,20,Mode,40,[   0  232 1959 2788 4626 4758]
40,50,20,Median,40,[   0  416 1959 3356 3873 4758]
40,50,20,Mode,40,[   0  232 1959 2788 3356 3873 4758]
40,50,20,Median,40,[   0  314 1959 3356 3873 4758]
40,50,20,Mode,40,[   0  232 1959 2788 3356 3873 4758]
40,50,20,Median,40,[   0  314  830 2448 2788 3356 3873 4758]
40,50,20,Mode,40,[   0  232 1959 2788 3356 3873 4758]
40,50,20,Median,40,[   0  314  830 2448 2788 3356 3873 4189 4758]
40,50,20,Mode,40,[   0  232 1959 2788 3356 3873 4189 4758]
40,50,20,Median,40,[   0  232 2448 2788 4169 4758]
40,50,20,Mode,40,[   0  232 1959 2788 3356 3873 4189 4758]
