St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0  419  668  788 1197]
40,50,20,Mode,40,[   0  419  668  800 1197]
40,50,20,Median,40,[   0  419  668  777 1197]
40,50,20,Mode,40,[   0  419  668  800 1197]
40,50,20,Median,40,[   0  176  419  668  777 1197]
40,50,20,Mode,40,[   0  176  419  668  800 1197]
40,50,20,Median,40,[   0  176  419  668  768  869 1197]
40,50,20,Mode,40,[   0  176  419  668  800  869 1197]
40,50,20,Median,40,[   0  176  419  668  768  869 1197]
40,50,20,Mode,40,[   0  176  419  668  800  869 1197]
40,50,20,Median,40,[   0  176  419  668  768  869 1197]
40,50,20,Mode,40,[   0  176  331  419  584  668  800  869 1197]
40,50,20,Median,40,[   0  176  331  419  584  668  800  869 1197]
40,50,20,Mode,40,[   0  176  331  419  584  668  800  869 1197]
