St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  994 1249]
40,50,20,Mode,40,[   0  127  667 1249]
40,50,20,Median,40,[   0  134  667 1249]
40,50,20,Mode,40,[   0  127  667 1249]
40,50,20,Median,40,[   0  127  407  667 1249]
40,50,20,Mode,40,[   0  127  407  667  994 1249]
40,50,20,Median,40,[   0  127  407  667  870 1249]
40,50,20,Mode,40,[   0  127  407  667  910  994 1249]
40,50,20,Median,40,[   0  127  407  667  870 1009 1249]
40,50,20,Mode,40,[   0  127  407  667  910  994 1249]
40,50,20,Median,40,[   0   63  407  667  870 1009 1249]
40,50,20,Mode,40,[   0   63  407  667  910  994 1249]
40,50,20,Median,40,[   0   63  127  536  667  870 1009 1249]
40,50,20,Mode,40,[   0   63  127  536  667  910  994 1249]
40,50,20,Median,40,[   0   63  127  536  667  870  994 1052 1164 1249]
40,50,20,Mode,40,[   0  127  536  667  910  994 1052 1164 1249]
40,50,20,Median,40,[   0   63  127  536  667  719  870  994 1052 1164 1249]
40,50,20,Mode,40,[   0   63  127  536  667  719  910  994 1052 1164 1249]
