St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 997]
40,50,20,Mode,40,[  0 337 886 997]
40,50,20,Median,40,[  0 332 640 997]
40,50,20,Mode,40,[  0 337 640 997]
40,50,20,Median,40,[  0 254 337 640 886 997]
40,50,20,Mode,40,[  0 254 337 640 886 997]
40,50,20,Median,40,[  0 254 337 640 886 935 997]
40,50,20,Mode,40,[  0 254 337 640 886 935 997]
40,50,20,Median,40,[  0  93 254 337 640 886 935 997]
40,50,20,Mode,40,[  0  93 254 337 640 886 935 997]
40,50,20,Median,40,[  0  93 254 337 640 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 337 640 840 886 935 997]
40,50,20,Median,40,[  0  93 254 337 393 640 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 337 393 640 840 886 935 997]
40,50,20,Median,40,[  0  93 254 337 393 640 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 337 393 640 840 886 935 997]
40,50,20,Median,40,[  0  93 254 337 393 525 640 696 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 337 393 525 640 696 840 886 935 997]
