St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1205 2120]
40,50,20,Mode,40,[   0  769 1178 2120]
40,50,20,Median,40,[   0  317  769 1205 2120]
40,50,20,Mode,40,[   0  271  769 1178 2120]
40,50,20,Median,40,[   0  317  769 1178 1615 2120]
40,50,20,Mode,40,[   0  271  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  438  769 1178 1615 2120]
40,50,20,Mode,40,[   0  271  438  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  438  769 1178 1615 2120]
40,50,20,Mode,40,[   0  271  438  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  438  769 1178 1821 2120]
40,50,20,Mode,40,[   0  271  438  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  526  769 1178 1821 2120]
40,50,20,Mode,40,[   0  271  526  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  526  769 1178 1615 2120]
40,50,20,Mode,40,[   0  271  526  769 1178 1615 2120]
40,50,20,Median,40,[   0  271  526  769 1178 1615 2120]
40,50,20,Mode,40,[   0  271  526  769 1178 1615 2120]
