St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1017 1249]
40,50,20,Mode,40,[   0  358 1077 1249]
40,50,20,Median,40,[   0  358  567 1077 1249]
40,50,20,Mode,40,[   0  358  567 1077 1249]
40,50,20,Median,40,[   0  413  843 1104 1249]
40,50,20,Mode,40,[   0  289  843 1077 1249]
40,50,20,Median,40,[   0  132  358  879 1104 1249]
40,50,20,Mode,40,[   0  132  358  843 1077 1249]
40,50,20,Median,40,[   0  132  358  879 1104 1249]
40,50,20,Mode,40,[   0  132  358  843 1077 1249]
40,50,20,Median,40,[   0  132  289  879 1104 1249]
40,50,20,Mode,40,[   0  132  289  358  567  843 1077 1249]
40,50,20,Median,40,[   0  132  289  358  567  714  879 1017 1104 1249]
40,50,20,Mode,40,[   0  132  289  358  567  661  843 1017 1077 1249]
40,50,20,Median,40,[   0  132  289  358  413  567  714  879 1017 1104 1249]
40,50,20,Mode,40,[   0  132  289  358  413  567  661  843 1017 1077 1249]
40,50,20,Median,40,[   0  132  289  358  413  567  714  879 1017 1104 1249]
40,50,20,Mode,40,[   0  132  289  358  413  567  661  843 1017 1077 1249]
