St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 4285]
40,50,20,Mode,40,[   0 1043 4285]
40,50,20,Median,40,[   0  941 2109 4005 4285]
40,50,20,Mode,40,[   0 1043 2067 4285]
40,50,20,Median,40,[   0  941 2067 2449 4005 4285]
40,50,20,Mode,40,[   0 1043 2067 2449 4285]
40,50,20,Median,40,[   0  435 1043 2067 2449 4005 4285]
40,50,20,Mode,40,[   0  435 1043 2067 2449 4285]
40,50,20,Median,40,[   0  435 1043 2067 2449 3739 4022 4285]
40,50,20,Mode,40,[   0  435 1043 2067 2449 3739 4005 4285]
40,50,20,Median,40,[   0  435 1043 2067 2449 3310 3739 4022 4285]
40,50,20,Mode,40,[   0  435 1043 2067 2449 3310 3739 4005 4285]
40,50,20,Median,40,[   0  435 1043 2067 2449 3310 3739 4022 4285]
40,50,20,Mode,40,[   0  435 1043 2067 2449 3310 3739 4005 4285]
40,50,20,Median,40,[   0  435  692 1043 2067 2449 3310 3739 4022 4285]
40,50,20,Mode,40,[   0  435  687 1043 2067 2449 3310 3739 4005 4285]
40,50,20,Median,40,[   0  435  692 1043 2067 2449 3310 3739 4005 4217 4285]
40,50,20,Mode,40,[   0  435  687 1043 2067 2449 3310 3739 4005 4217 4285]
