St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1634 2812]
40,50,20,Mode,40,[   0  299 1330 2812]
40,50,20,Median,40,[   0  247 1495 2547 2812]
40,50,20,Mode,40,[   0  299 1330 2274 2812]
40,50,20,Median,40,[   0  247  609 1495 2547 2812]
40,50,20,Mode,40,[   0  299  609 1330 2274 2812]
40,50,20,Median,40,[   0  247  609 1495 2274 2638 2812]
40,50,20,Mode,40,[   0  299  609 1330 2547 2812]
40,50,20,Median,40,[   0  247  609 1495 2274 2638 2812]
40,50,20,Mode,40,[   0  299  609 1330 2547 2812]
40,50,20,Median,40,[   0  247  609 1330 1522 2274 2638 2812]
40,50,20,Mode,40,[   0  299 1495 2547 2812]
40,50,20,Median,40,[   0  247  609 1330 1522 2547 2730 2812]
40,50,20,Mode,40,[   0  299  609 1495 2547 2730 2812]
40,50,20,Median,40,[   0  216  299 1522 2547 2730 2812]
40,50,20,Mode,40,[   0  209  299 1495 2547 2730 2812]
40,50,20,Median,40,[   0  216  299 1495 2547 2730 2812]
40,50,20,Mode,40,[   0  209  299 1495 2547 2730 2812]
