St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1241 1810]
40,50,20,Mode,40,[   0  137 1200 1810]
40,50,20,Median,40,[   0  373 1200 1656 1810]
40,50,20,Mode,40,[   0  137 1200 1757 1810]
40,50,20,Median,40,[   0  140  593 1200 1656 1810]
40,50,20,Mode,40,[   0  137  593 1200 1757 1810]
40,50,20,Median,40,[   0  140  593  995 1200 1810]
40,50,20,Mode,40,[   0  137  593 1200 1757 1810]
40,50,20,Median,40,[   0  137  593  995 1200 1534 1757 1810]
40,50,20,Mode,40,[   0  137  593 1200 1534 1757 1810]
40,50,20,Median,40,[   0  137  312  593  995 1200 1534 1757 1810]
40,50,20,Mode,40,[   0  137  287  593 1200 1534 1757 1810]
40,50,20,Median,40,[   0  137  373  593  995 1200 1534 1757 1810]
40,50,20,Mode,40,[   0  137  287  593 1200 1534 1757 1810]
40,50,20,Median,40,[   0  137  373  593  663  995 1200 1534 1757 1810]
40,50,20,Mode,40,[   0  137  287  593  663 1200 1534 1757 1810]
40,50,20,Median,40,[   0  137  373  593  663  995 1200 1534 1656 1757 1810]
40,50,20,Mode,40,[   0  137  287  593  663 1200 1534 1656 1757 1810]
