St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1093 1427]
40,50,20,Mode,40,[   0  987 1427]
40,50,20,Median,40,[   0  191  662 1129 1427]
40,50,20,Mode,40,[   0  350  615  987 1427]
40,50,20,Median,40,[   0  164  350 1133 1427]
40,50,20,Mode,40,[   0  164  350  615  987 1427]
40,50,20,Median,40,[   0  164  350  615  921 1427]
40,50,20,Mode,40,[   0  164  350  615  987 1254 1427]
40,50,20,Median,40,[   0  164  350  615  858 1038 1254 1427]
40,50,20,Mode,40,[   0  164  350  615  858 1427]
40,50,20,Median,40,[   0   75  164  350  615  858 1038 1254 1427]
40,50,20,Mode,40,[   0   94  164  350  615  858 1427]
40,50,20,Median,40,[   0   75  164  350  615  858 1427]
40,50,20,Mode,40,[   0   94  164  350  615  858 1427]
40,50,20,Median,40,[   0   75  164  350  485  653  858 1427]
40,50,20,Mode,40,[   0   94  164  350  615  858 1427]
40,50,20,Median,40,[   0   75  164  350  615  858 1427]
40,50,20,Mode,40,[   0   94  164  350  615  858 1427]
