St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1460 1810]
40,50,20,Mode,40,[   0  702 1410 1810]
40,50,20,Median,40,[   0  193 1460 1810]
40,50,20,Mode,40,[   0  115 1410 1810]
40,50,20,Median,40,[   0  193  702 1005 1810]
40,50,20,Mode,40,[   0  115 1410 1810]
40,50,20,Median,40,[   0  115  380 1005 1810]
40,50,20,Mode,40,[   0  115  380 1410 1810]
40,50,20,Median,40,[   0  115  380  640  846 1148 1810]
40,50,20,Mode,40,[   0  115  380 1148 1410 1810]
40,50,20,Median,40,[   0  115  380  640  846 1148 1572 1810]
40,50,20,Mode,40,[   0  115  380 1148 1572 1810]
40,50,20,Median,40,[   0  115  380  640  825  916 1148 1572 1810]
40,50,20,Mode,40,[   0  115  380  825  916 1148 1572 1810]
40,50,20,Median,40,[   0  115  380  640  825  916 1042 1148 1435 1572 1810]
40,50,20,Mode,40,[   0  115  380  825  916 1042 1572 1810]
40,50,20,Median,40,[   0  115  193  380  640  702  825  916 1148 1572 1810]
40,50,20,Mode,40,[   0  115  186  380  640  702  825  916 1148 1572 1810]
