St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  616 1046]
40,50,20,Mode,40,[   0  264  548 1046]
40,50,20,Median,40,[   0  264  616 1046]
40,50,20,Mode,40,[   0  264  548 1046]
40,50,20,Median,40,[   0  264  548  692 1046]
40,50,20,Mode,40,[   0  264  548  693 1046]
40,50,20,Median,40,[   0  199  264  548  692 1046]
40,50,20,Mode,40,[   0  199  264  548  693 1046]
40,50,20,Median,40,[   0  199  264  548  692 1046]
40,50,20,Mode,40,[   0  199  264  548  693 1046]
40,50,20,Median,40,[   0  199  264  548  675  794 1046]
40,50,20,Mode,40,[   0  199  264  548  693  794 1046]
40,50,20,Median,40,[   0  199  264  630  693  794 1046]
40,50,20,Mode,40,[   0  199  264  630  693  794 1046]
40,50,20,Median,40,[   0   90  199  264  630  693  794 1046]
40,50,20,Mode,40,[   0   90  199  264  630  693  794 1046]
40,50,20,Median,40,[   0   90  199  264  630  693  794 1046]
40,50,20,Mode,40,[   0   90  199  264  360  449  630  693  794 1046]
