St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  157 1635 2956]
40,50,20,Median,40,[   0  157 1028 1912 2956]
40,50,20,Mode,40,[   0  157 1635 2956]
40,50,20,Median,40,[   0  157 1028 1845 2661 2956]
40,50,20,Mode,40,[   0  157 1635 2661 2956]
40,50,20,Median,40,[   0  157  921 1617 1935 2661 2956]
40,50,20,Mode,40,[   0  157 1635 1999 2661 2956]
40,50,20,Median,40,[   0  157  779 1137 1635 1985 2661 2956]
40,50,20,Mode,40,[   0  157 1635 1999 2661 2956]
40,50,20,Median,40,[   0  157  779 1028 1274 1635 1985 2661 2956]
40,50,20,Mode,40,[   0  157 1028 1635 1999 2661 2956]
40,50,20,Median,40,[   0  157  779 1028 1274 1635 1985 2416 2661 2956]
40,50,20,Mode,40,[   0  157 1028 1635 1999 2416 2661 2956]
40,50,20,Median,40,[   0  157  779 1028 1274 1635 1912 2416 2661 2956]
40,50,20,Mode,40,[   0  157 1028 1635 1845 1999 2416 2661 2956]
40,50,20,Median,40,[   0  157  779 1028 1274 1635 1985 2148 2416 2661 2956]
40,50,20,Mode,40,[   0  157 1028 1635 1845 1999 2097 2416 2661 2956]
